consumer	consum	consumer
prices	price	price
.	.	.

The	the	The
future	futur	future
of	of	of
the	the	the
tax	tax	tax
remains	remain	remains
shaky	shaki	shaky
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
refused	refus	refused
to	to	to
endorse	endors	endorse
it	it	it
and	and	and
many	mani	many
Republicans	republican	Republicans
in	in	in
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
are	are	are
opposed	oppos	opposed
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
the	the	the
effort	effort	effort
to	to	to
pass	pass	pas
tax	tax	tax
reform	reform	reform
has	has	ha
stalled	stall	stalled
.	.	.

Marc	marc	Marc
Short	short	Short
,	,	,
the	the	the
White	white	White
House	hous	House
director	director	director
of	of	of
legislative	legisl	legislative
affairs	affair	affair
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
in	in	in
a	a	a
briefing	brief	briefing
with	with	with
reporters	report	reporter
that	that	that
tax	tax	tax
rate	rate	rate
cuts	cut	cut
remained	remain	remained
a	a	a
priority	prioriti	priority
,	,	,
a	a	a
signal	signal	signal
that	that	that
sweeping	sweep	sweeping
tax	tax	tax
reform	reform	reform
could	could	could
be	be	be
dropped	drop	dropped
in	in	in
favor	favor	favor
of	of	of
just	just	just
reducing	reduc	reducing
tax	tax	tax
levels	level	level
.	.	.

But	but	But
Joshua	joshua	Joshua
Baca	baca	Baca
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
coalition	coalit	coalition
opposing	oppos	opposing
the	the	the
tax	tax	tax
called	call	called
Americans	american	Americans
for	for	for
Affordable	afford	Affordable
Products	product	Products
,	,	,
said	said	said
they	they	they
will	will	will
continue	continu	continue
to	to	to
fight	fight	fight
against	against	against
it	it	it
.	.	.

The	the	The
fight	fight	fight
is	is	is
not	not	not
done	done	done
.	.	.

The	the	The
people	peopl	people
who	who	who
control	control	control
the	the	the
process	process	process
are	are	are
still	still	still
very	veri	very
much	much	much
in	in	in
favor	favor	favor
of	of	of
the	the	the
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
,	,	,
Baca	baca	Baca
said	said	said
.	.	.

Emmett	emmett	Emmett
Kelly	kelli	Kelly
owns	own	owns
a	a	a
gun	gun	gun
store	store	store
in	in	in
Conroe	conro	Conroe
,	,	,
Texas	texa	Texas
,	,	,
in	in	in
the	the	the
congressional	congression	congressional
district	district	district
of	of	of
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
Chairman	chairman	Chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
,	,	,
an	an	an
advocate	advoc	advocate
for	for	for
the	the	the
tax	tax	tax
.	.	.

Kelly	kelli	Kelly
will	will	will
travel	travel	travel
to	to	to
Washington	washington	Washington
to	to	to
argue	argu	argue
tax	tax	tax
would	would	would
be	be	be
devastating	devast	devastating
for	for	for
gun	gun	gun
retailers	retail	retailer
,	,	,
noting	note	noting
that	that	that
he	he	he
imports	import	import
about	about	about
80	80	80
percent	percent	percent
of	of	of
his	his	his
inventory	inventori	inventory
.	.	.

Everybody	everybodi	Everybody
that	that	that
I	i	I
ve	ve	ve
talked	talk	talked
to	to	to
has	has	ha
shuddered	shudder	shuddered
when	when	when
they	they	they
heard	heard	heard
what	what	what
this	this	this
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
is	is	is
going	go	going
to	to	to
cost	cost	cost
,	,	,
he	he	he
said	said	said
.	.	.

Peter	peter	Peter
Sides	side	Sides
,	,	,
owner	owner	owner
of	of	of
the	the	the
Robert	robert	Robert
M	m	M
.	.	.

Sides	side	Sides
Family	famili	Family
Music	music	Music
Centers	center	Centers
which	which	which
has	has	ha
five	five	five
locations	locat	location
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
New	new	New
York	york	York
,	,	,
said	said	said
95	95	95
percent	percent	percent
of	of	of
the	the	the
instruments	instrument	instrument
and	and	and
accessories	accessori	accessory
sold	sold	sold
in	in	in
his	his	his
store	store	store
are	are	are
imported	import	imported
.	.	.

A	a	A
price	price	price
increase	increas	increase
will	will	will
hit	hit	hit
his	his	his
more	more	more
frequent	frequent	frequent
customers	custom	customer
hardest	hardest	hardest
-	-	-
families	famili	family
with	with	with
children	children	child
with	with	with
a	a	a
budding	bud	budding
interest	interest	interest
in	in	in
music	music	music
.	.	.

It	it	It
all	all	all
adds	add	add
up	up	up
and	and	and
it	it	it
s	s	s
not	not	not
just	just	just
what	what	what
happens	happen	happens
to	to	to
us	us	u
,	,	,
you	you	you
re	re	re
asking	ask	asking
a	a	a
family	famili	family
to	to	to
take	take	take
on	on	on
the	the	the
chin	chin	chin
a	a	a
15	15	15
-20	-20	-20
percent	percent	percent
across	across	across
-the-board	-the-board	-the-board
expense	expens	expense
increase	increas	increase
for	for	for
anything	anyth	anything
that	that	that
s	s	s
imported	import	imported
,	,	,
Sides	side	Sides
said	said	said
.	.	.

