WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Defense	defens	Defense
Secretary	secretari	Secretary
James	jame	James
Mattis	matti	Mattis
stressed	stress	stressed
the	the	the
United	unit	United
States	state	States
commitment	commit	commitment
to	to	to
NATO	nato	NATO
in	in	in
a	a	a
telephone	telephon	telephone
call	call	call
with	with	with
Germany	germani	Germany
s	s	s
defense	defens	defense
minister	minist	minister
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
said	said	said
.	.	.
Mattis	matti	Mattis
assured	assur	assured
German	german	German
Defense	defens	Defense
Minister	minist	Minister
Ursula	ursula	Ursula
von	von	von
der	der	der
Leyen	leyen	Leyen
of	of	of
the	the	the
United	unit	United
States	state	States
enduring	endur	enduring
commitment	commit	commitment
to	to	to
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
It	it	It
said	said	said
Mattis	matti	Mattis
discussed	discuss	discussed
the	the	the
importance	import	importance
of	of	of
NATO	nato	NATO
in	in	in
a	a	a
separate	separ	separate
call	call	call
with	with	with
French	french	French
Defense	defens	Defense
Minister	minist	Minister
Jean	jean	Jean
-Yves	-yve	-Yves
Le	le	Le
Drian	drian	Drian
.	.	.
In	in	In
a	a	a
call	call	call
with	with	with
Israeli	isra	Israeli
Defense	defens	Defense
Minister	minist	Minister
Avigdor	avigdor	Avigdor
Lieberman	lieberman	Lieberman
,	,	,
Mattis	matti	Mattis
underscored	underscor	underscored
his	his	his
unwavering	unwav	unwavering
commitment	commit	commitment
to	to	to
Israel	israel	Israel
s	s	s
security	secur	security
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
said	said	said
.	.	.
