WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
asked	ask	asked
50	50	50
government	govern	government
employees	employe	employee
in	in	in
critical	critic	critical
posts	post	post
to	to	to
stay	stay	stay
on	on	on
in	in	in
his	his	his
administration	administr	administration
,	,	,
including	includ	including
Deputy	deputi	Deputy
Defense	defens	Defense
Secretary	secretari	Secretary
Robert	robert	Robert
Work	work	Work
and	and	and
Brett	brett	Brett
McGurk	mcgurk	McGurk
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
envoy	envoy	envoy
for	for	for
countering	counter	countering
Islamic	islam	Islamic
State	state	State
,	,	,
a	a	a
spokesman	spokesman	spokesman
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Drug	drug	Drug
Enforcement	enforc	Enforcement
Administration	administr	Administration
Administrator	administr	Administrator
Chuck	chuck	Chuck
Rosenberg	rosenberg	Rosenberg
,	,	,
National	nation	National
Counterterrorism	counterterror	Counterterrorism
Center	center	Center
Director	director	Director
Nick	nick	Nick
Rasmussen	rasmussen	Rasmussen
,	,	,
Under	under	Under
Secretary	secretari	Secretary
of	of	of
State	state	State
for	for	for
Political	polit	Political
Affairs	affair	Affairs
Tom	tom	Tom
Shannon	shannon	Shannon
and	and	and
Adam	adam	Adam
Szubin	szubin	Szubin
,	,	,
acting	act	acting
under	under	under
secretary	secretari	secretary
for	for	for
terrorism	terror	terrorism
and	and	and
financial	financi	financial
intelligence	intellig	intelligence
for	for	for
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
are	are	are
also	also	also
among	among	among
them	them	them
,	,	,
Trump	trump	Trump
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
at	at	at
a	a	a
news	news	news
briefing	brief	briefing
.	.	.
