WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
Chairman	chairman	Chairman
Bob	bob	Bob
Corker	corker	Corker
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
expects	expect	expects
the	the	the
Senate	senat	Senate
will	will	will
confirm	confirm	confirm
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
to	to	to
be	be	be
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
Corker	corker	Corker
s	s	s
comments	comment	comment
came	came	came
after	after	after
the	the	the
close	close	close
of	of	of
an	an	an
approximately	approxim	approximately
nine	nine	nine
-hour	-hour	-hour
hearing	hear	hearing
in	in	in
which	which	which
senators	senat	senator
vigorously	vigor	vigorously
questioned	question	questioned
Tillerson	tillerson	Tillerson
on	on	on
his	his	his
views	view	view
on	on	on
Russia	russia	Russia
,	,	,
sanctions	sanction	sanction
,	,	,
climate	climat	climate
change	chang	change
and	and	and
other	other	other
issues	issu	issue
,	,	,
including	includ	including
China	china	China
.	.	.
I	i	I
feel	feel	feel
good	good	good
about	about	about
his	his	his
confirmation	confirm	confirmation
,	,	,
Corker	corker	Corker
told	told	told
reporters	report	reporter
.	.	.
I	i	I
m	m	m
going	go	going
to	to	to
support	support	support
his	his	his
confirmation	confirm	confirmation
.	.	.
Corker	corker	Corker
said	said	said
he	he	he
felt	felt	felt
Tillerson	tillerson	Tillerson
had	had	had
acquitted	acquit	acquitted
himself	himself	himself
well	well	well
in	in	in
addressing	address	addressing
senators	senat	senator
concerns	concern	concern
about	about	about
his	his	his
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
,	,	,
although	although	although
Corker	corker	Corker
acknowledged	acknowledg	acknowledged
that	that	that
members	member	member
still	still	still
had	had	had
questions	question	question
.	.	.
He	he	He
said	said	said
he	he	he
expected	expect	expected
Tillerson	tillerson	Tillerson
would	would	would
spend	spend	spend
Thursday	thursday	Thursday
answering	answer	answering
further	further	further
questions	question	question
and	and	and
talking	talk	talking
to	to	to
more	more	more
senators	senat	senator
.	.	.
