MONESSEN	monessen	MONESSEN
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
vowed	vow	vowed
to	to	to
force	forc	force
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
to	to	to
renegotiate	renegoti	renegotiate
the	the	the
NAFTA	nafta	NAFTA
trade	trade	trade
agreement	agreement	agreement
with	with	with
the	the	the
United	unit	United
States	state	States
if	if	if
elected	elect	elected
,	,	,
as	as	a
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
protect	protect	protect
and	and	and
restore	restor	restore
American	american	American
jobs	job	job
.	.	.

Trump	trump	Trump
criticized	critic	criticized
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
job	job	job
killer	killer	killer
,	,	,
saying	say	saying
he	he	he
would	would	would
be	be	be
willing	will	willing
to	to	to
scrap	scrap	scrap
the	the	the
pact	pact	pact
if	if	if
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
were	were	were
unwilling	unwil	unwilling
to	to	to
budge	budg	budge
.	.	.

He	he	He
also	also	also
tried	tri	tried
to	to	to
link	link	link
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
the	the	the
deal	deal	deal
on	on	on
the	the	the
eve	eve	eve
of	of	of
a	a	a
meeting	meet	meeting
in	in	in
Ottawa	ottawa	Ottawa
of	of	of
the	the	the
three	three	three
amigos	amigo	amigo
,	,	,
the	the	the
leaders	leader	leader
of	of	of
the	the	the
three	three	three
NAFTA	nafta	NAFTA
signatories	signatori	signatory
the	the	the
United	unit	United
States	state	States
,	,	,
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
.	.	.

In	in	In
his	his	his
most	most	most
detailed	detail	detailed
speech	speech	speech
on	on	on
trade	trade	trade
,	,	,
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
said	said	said
he	he	he
would	would	would
pull	pull	pull
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
negotiations	negoti	negotiation
for	for	for
a	a	a
deal	deal	deal
among	among	among
12	12	12
Pacific	pacif	Pacific
Rim	rim	Rim
nations	nation	nation
and	and	and
promised	promis	promised
to	to	to
use	use	use
executive	execut	executive
power	power	power
to	to	to
resolve	resolv	resolve
trade	trade	trade
disputes	disput	dispute
with	with	with
China	china	China
.	.	.

Trump	trump	Trump
also	also	also
pledged	pledg	pledged
to	to	to
revive	reviv	revive
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
steel	steel	steel
and	and	and
aluminum	aluminum	aluminum
industry	industri	industry
,	,	,
speaking	speak	speaking
at	at	at
an	an	an
aluminum	aluminum	aluminum
scrap	scrap	scrap
company	compani	company
in	in	in
Monessen	monessen	Monessen
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
nearly	near	nearly
30	30	30
miles	mile	mile
50	50	50
km	km	km
south	south	south
of	of	of
Pittsburgh	pittsburgh	Pittsburgh
,	,	,
the	the	the
one	one	one
-time	-time	-time
American	american	American
steelmaking	steelmak	steelmaking
capital	capit	capital
.	.	.

Trump	trump	Trump
has	has	ha
identified	identifi	identified
Pennsylvania	pennsylvania	Pennsylvania
as	as	a
a	a	a
state	state	state
he	he	he
believes	believ	belief
he	he	he
can	can	can
wrest	wrest	wrest
from	from	from
the	the	the
Democrats	democrat	Democrats
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

He	he	He
also	also	also
campaigned	campaign	campaigned
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
Ohio	ohio	Ohio
,	,	,
which	which	which
like	like	like
Pennsylvania	pennsylvania	Pennsylvania
is	is	is
a	a	a
Rust	rust	Rust
Belt	belt	Belt
state	state	state
.	.	.

Democratic	democrat	Democratic
President	presid	President
