MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
s	s	s
ambassador	ambassador	ambassador
to	to	to
Mexico	mexico	Mexico
on	on	on
Friday	friday	Friday
said	said	said
its	it	it
tensions	tension	tension
with	with	with
the	the	the
United	unit	United
States	state	States
were	were	were
not	not	not
Mexico	mexico	Mexico
City	citi	City
s	s	s
business	busi	business
after	after	after
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
ordered	order	ordered
that	that	that
he	he	he
leave	leav	leave
the	the	the
country	countri	country
in	in	in
protest	protest	protest
over	over	over
Pyongyang	pyongyang	Pyongyang
s	s	s
nuclear	nuclear	nuclear
tests	test	test
.	.	.
Mexico	mexico	Mexico
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
had	had	had
given	given	given
the	the	the
ambassador	ambassador	ambassador
,	,	,
Kim	kim	Kim
Hyong	hyong	Hyong
Gil	gil	Gil
,	,	,
72	72	72
hours	hour	hour
to	to	to
leave	leav	leave
Mexico	mexico	Mexico
in	in	in
order	order	order
to	to	to
express	express	express
its	it	it
absolute	absolut	absolute
rejection	reject	rejection
of	of	of
North	north	North
Korea	korea	Korea
s	s	s
recent	recent	recent
nuclear	nuclear	nuclear
activity	activ	activity
,	,	,
describing	describ	describing
it	it	it
as	as	a
a	a	a
grave	grave	grave
threat	threat	threat
to	to	to
the	the	the
region	region	region
and	and	and
the	the	the
world	world	world
.	.	.
The	the	The
North	north	North
Korean	korean	Korean
ambassador	ambassador	ambassador
branded	brand	branded
the	the	the
move	move	move
as	as	a
ignorant	ignor	ignorant
and	and	and
said	said	said
disagreement	disagr	disagreement
over	over	over
the	the	the
country	countri	country
s	s	s
nuclear	nuclear	nuclear
program	program	program
was	was	wa
an	an	an
issue	issu	issue
for	for	for
the	the	the
United	unit	United
States	state	States
and	and	and
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
Mexico	mexico	Mexico
.	.	.
That	that	That
is	is	is
why	whi	why
I	i	I
express	express	express
great	great	great
displeasure	displeasur	displeasure
at	at	at
the	the	the
bilateral	bilater	bilateral
diplomatic	diplomat	diplomatic
measures	measur	measure
taken	taken	taken
by	by	by
the	the	the
Mexican	mexican	Mexican
government	govern	government
that	that	that
claims	claim	claim
to	to	to
have	have	have
a	a	a
sovereign	sovereign	sovereign
foreign	foreign	foreign
policy	polici	policy
.	.	.
That	that	That
claim	claim	claim
is	is	is
without	without	without
basis	basi	basis
,	,	,
he	he	he
told	told	told
reporters	report	reporter
outside	outsid	outside
the	the	the
North	north	North
Korean	korean	Korean
embassy	embassi	embassy
in	in	in
Mexico	mexico	Mexico
City	citi	City
.	.	.
Mexico	mexico	Mexico
has	has	ha
traditionally	tradit	traditionally
sought	sought	sought
to	to	to
steer	steer	steer
clear	clear	clear
of	of	of
diplomatic	diplomat	diplomatic
spats	spat	spat
,	,	,
but	but	but
in	in	in
the	the	the
past	past	past
few	few	few
months	month	month
it	it	it
has	has	ha
adopted	adopt	adopted
robust	robust	robust
language	languag	language
to	to	to
condemn	condemn	condemn
the	the	the
governments	govern	government
of	of	of
Venezuela	venezuela	Venezuela
and	and	and
North	north	North
Korea	korea	Korea
as	as	a
they	they	they
descended	descend	descended
into	into	into
increasing	increas	increasing
international	intern	international
isolation	isol	isolation
.	.	.
Mexico	mexico	Mexico
s	s	s
foreign	foreign	foreign
minister	minist	minister
,	,	,
Luis	lui	Luis
Videgaray	videgaray	Videgaray
,	,	,
has	has	ha
led	led	led
the	the	the
diplomatic	diplomat	diplomatic
push	push	push
as	as	a
he	he	he
also	also	also
seeks	seek	seek
to	to	to
convince	convinc	convince
the	the	the
United	unit	United
States	state	States
to	to	to
keep	keep	keep
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
in	in	in
place	place	place
.	.	.
Mexico	mexico	Mexico
s	s	s
move	move	move
follows	follow	follows
a	a	a
tide	tide	tide
of	of	of
international	intern	international
condemnation	condemn	condemnation
of	of	of
North	north	North
Korea	korea	Korea
for	for	for
repeated	repeat	repeated
missile	missil	missile
launches	launch	launch
and	and	and
the	the	the
test	test	test
of	of	of
a	a	a
powerful	power	powerful
nuclear	nuclear	nuclear
weapon	weapon	weapon
in	in	in
recent	recent	recent
weeks	week	week
.	.	.
Videgaray	videgaray	Videgaray
on	on	on
Friday	friday	Friday
stressed	stress	stressed
that	that	that
Mexico	mexico	Mexico
was	was	wa
not	not	not
breaking	break	breaking
diplomatic	diplomat	diplomatic
ties	tie	tie
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
but	but	but
that	that	that
the	the	the
country	countri	country
wanted	want	wanted
to	to	to
send	send	send
a	a	a
clear	clear	clear
message	messag	message
of	of	of
absolute	absolut	absolute
rejection	reject	rejection
of	of	of
the	the	the
recent	recent	recent
tests	test	test
.	.	.
