Reuters	reuter	Reuters
-	-	-
Atlantic	atlant	Atlantic
City	citi	City
,	,	,
the	the	the
distressed	distress	distressed
New	new	New
Jersey	jersey	Jersey
gambling	gambl	gambling
hub	hub	hub
,	,	,
should	should	should
consider	consid	consider
privatizing	privat	privatizing
its	it	it
fire	fire	fire
-fighting	-fight	-fighting
services	servic	service
and	and	and
convention	convent	convention
center	center	center
and	and	and
find	find	find
ways	way	way
to	to	to
make	make	make
more	more	more
money	money	money
off	off	off
its	it	it
drinking	drink	drinking
water	water	water
utility	util	utility
,	,	,
the	the	the
city	citi	city
s	s	s
emergency	emerg	emergency
manager	manag	manager
said	said	said
in	in	in
an	an	an
updated	updat	updated
fiscal	fiscal	fiscal
rescue	rescu	rescue
plan	plan	plan
.	.	.

The	the	The
report	report	report
comes	come	come
one	one	one
year	year	year
after	after	after
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
appointed	appoint	appointed
Kevin	kevin	Kevin
Lavin	lavin	Lavin
as	as	a
emergency	emerg	emergency
manager	manag	manager
.	.	.

Lavin	lavin	Lavin
s	s	s
report	report	report
,	,	,
which	which	which
also	also	also
calls	call	call
for	for	for
additional	addit	additional
layoffs	layoff	layoff
,	,	,
follows	follow	follows
an	an	an
initial	initi	initial
assessment	assess	assessment
last	last	last
March	march	March
.	.	.

New	new	New
Jersey	jersey	Jersey
taxpayers	taxpay	taxpayer
have	have	have
so	so	so
far	far	far
spent	spent	spent
2	2	2
.	.	.
62	62	62
million	million	million
on	on	on
Lavin	lavin	Lavin
and	and	and
his	his	his
team	team	team
of	of	of
accountants	account	accountant
,	,	,
restructuring	restructur	restructuring
lawyers	lawyer	lawyer
and	and	and
a	a	a
mediator	mediat	mediator
,	,	,
according	accord	according
to	to	to
invoices	invoic	invoice
obtained	obtain	obtained
and	and	and
reviewed	review	reviewed
by	by	by
Reuters	reuter	Reuters
through	through	through
public	public	public
records	record	record
requests	request	request
.	.	.

I	i	I
m	m	m
glad	glad	glad
the	the	the
emergency	emerg	emergency
manager	manag	manager
has	has	ha
,	,	,
after	after	after
spending	spend	spending
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
no	no	no
-bid	-bid	-bid
contracts	contract	contract
and	and	and
wasting	wast	wasting
months	month	month
of	of	of
time	time	time
,	,	,
concluded	conclud	concluded
what	what	what
we	we	we
all	all	all
know	know	know
that	that	that
Atlantic	atlant	Atlantic
City	citi	City
government	govern	government
is	is	is
broken	broken	broken
and	and	and
needs	need	need
to	to	to
be	be	be
fixed	fix	fixed
immediately	immedi	immediately
,	,	,
Senate	senat	Senate
President	presid	President
Steve	steve	Steve
Sweeney	sweeney	Sweeney
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Sweeney	sweeney	Sweeney
is	is	is
now	now	now
pushing	push	pushing
for	for	for
a	a	a
full	full	full
state	state	state
takeover	takeov	takeover
of	of	of
Atlantic	atlant	Atlantic
City	citi	City
operations	oper	operation
that	that	that
would	would	would
strip	strip	strip
elected	elect	elected
officials	offici	official
of	of	of
nearly	near	nearly
all	all	all
power	power	power
.	.	.

Lavin	lavin	Lavin
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
over	over	over
the	the	the
past	past	past
year	year	year
his	his	his
office	offic	office
and	and	and
city	citi	city
stakeholders	stakehold	stakeholder
have	have	have
kept	kept	kept
the	the	the
city	citi	city
from	from	from
falling	fall	falling
into	into	into
financial	financi	financial
ruin	ruin	ruin
by	by	by
tackling	tackl	tackling
a	a	a
100	100	100
million	million	million
budget	budget	budget
deficit	deficit	deficit
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
our	our	our
momentum	momentum	momentum
has	has	ha
been	been	been
stalled	stall	stalled
by	by	by
parochial	parochi	parochial
politics	polit	politics
that	that	that
continue	continu	continue
to	to	to
inhibit	inhibit	inhibit
progress	progress	progress
,	,	,
all	all	all
to	to	to
the	the	the
detriment	detriment	detriment
of	of	of
the	the	the
taxpayers	taxpay	taxpayer
of	of	of
Atlantic	atlant	Atlantic
City	citi	City
,	,	,
he	he	he
said	said	said
.	.	.

Many	mani	Many
of	of	of
the	the	the
most	most	most
critical	critic	critical
and	and	and
financially	financi	financially
important	import	important
issues	issu	issue
need	need	need
to	to	to
be	be	be
addressed	address	addressed
urgently	urgent	urgently
.	.	.
He	he	He
said	said	said
the	the	the
city	citi	city
should	should	should
consider	consid	consider
privatizing	privat	privatizing
the	the	the
entertainment	entertain	entertainment
and	and	and
sports	sport	sport
arena	arena	arena
Boardwalk	boardwalk	Boardwalk
Hall	hall	Hall
and	and	and
should	should	should
regionalize	region	regionalize
municipal	municip	municipal
services	servic	service
,	,	,
including	includ	including
police	polic	police
.	.	.

The	the	The
city	citi	city
is	is	is
facing	face	facing
tough	tough	tough
odds	odd	odds
.	.	.

Its	it	Its
school	school	school
district	district	district
is	is	is
projecting	project	projecting
a	a	a
budget	budget	budget
deficit	deficit	deficit
of	of	of
up	up	up
to	to	to
55	55	55
million	million	million
in	in	in
fiscal	fiscal	fiscal
2017	2017	2017
.	.	.

Atlantic	atlant	Atlantic
City	citi	City
also	also	also
has	has	ha
at	at	at
least	least	least
190	190	190
million	million	million
of	of	of
casino	casino	casino
tax	tax	tax
appeals	appeal	appeal
and	and	and
other	other	other
unbonded	unbond	unbonded
debt	debt	debt
.	.	.

In	in	In
part	part	part
because	becaus	because
of	of	of
that	that	that
,	,	,
the	the	the
city	citi	city
s	s	s
ability	abil	ability
to	to	to
raise	rais	raise
public	public	public
funds	fund	fund
in	in	in
order	order	order
to	to	to
repay	repay	repay
the	the	the
unbonded	unbond	unbonded
debt	debt	debt
is	is	is
highly	high	highly
unlikely	unlik	unlikely
,	,	,
the	the	the
report	report	report
said	said	said
The	the	The
report	report	report
found	found	found
that	that	that
the	the	the
city	citi	city
does	doe	doe
not	not	not
qualify	qualifi	qualify
for	for	for
adequate	adequ	adequate
financing	financ	financing
under	under	under
the	the	the
state	state	state
s	s	s
Qualified	qualifi	Qualified
Bond	bond	Bond
Act	act	Act
,	,	,
which	which	which
it	it	it
used	use	used
in	in	in
the	the	the
past	past	past
to	to	to
issue	issu	issue
bonds	bond	bond
because	becaus	because
its	it	it
credit	credit	credit
rating	rate	rating
is	is	is
at	at	at
junk	junk	junk
status	status	status
.	.	.

Mayor	mayor	Mayor
Don	don	Don
Guardian	guardian	Guardian
said	said	said
in	in	in
a	a	a
statement	statement	statement
he	he	he
would	would	would
review	review	review
the	the	the
report	report	report
.	.	.

I	i	I
fully	fulli	fully
recognize	recogn	recognize
that	that	that
much	much	much
work	work	work
still	still	still
needs	need	need
to	to	to
be	be	be
done	done	done
to	to	to
fix	fix	fix
the	the	the
problems	problem	problem
that	that	that
have	have	have
accumulated	accumul	accumulated
over	over	over
the	the	the
past	past	past
30	30	30
years	year	year
,	,	,
he	he	he
said	said	said
.	.	.

